# started on Wed Jan 15 04:42:53 2025

931.22	msec	task-clock:u	931216090	100.00	1.000	CPUs utilized
0		context-switches:u	931216090	100.00	0.000	/sec
0		cpu-migrations:u	931216090	100.00	0.000	/sec
33		page-faults:u	931216090	100.00	35.438	/sec
2231000101		cycles:u	455221240	48.00	2.396	GHz
6607584090		instructions:u	455211149	48.00	2.96	insn per cycle
2163673767		branches:u	456937089	49.00	2.323	G/sec
4044		branch-misses:u	460936610	49.00	0.00	of all branches
74016		L1-dcache-loads:u	464936610	49.00	79.483	K/sec
3356		L1-dcache-load-misses:u	468936332	50.00	4.53	of all L1-dcache accesses
6082		LLC-loads:u	472937720	50.00	6.531	K/sec
4		LLC-load-misses:u	408002648	43.00	0.07	of all LL-cache accesses
2198788954		L1-icache-loads:u	408004570	43.00	2.361	G/sec
1673		L1-icache-load-misses:u	406278705	43.00	0.00	of all L1-icache accesses
6317		dTLB-loads:u	402278515	43.00	6.784	K/sec
107		dTLB-load-misses:u	398279686	42.00	1.69	of all dTLB cache accesses
2164769538		iTLB-loads:u	394278573	42.00	2.325	G/sec
59		iTLB-load-misses:u	390278333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
