# started on Tue Jan 14 08:41:59 2025

909.24	msec	task-clock:u	909244867	100.00	1.000	CPUs utilized
0		context-switches:u	909244867	100.00	0.000	/sec
0		cpu-migrations:u	909244867	100.00	0.000	/sec
33		page-faults:u	909244867	100.00	36.294	/sec
2178603259		cycles:u	449386683	49.00	2.396	GHz
6479610982		instructions:u	453394755	49.00	2.97	insn per cycle
2146511833		branches:u	457402241	50.00	2.361	G/sec
4378		branch-misses:u	461266651	50.00	0.00	of all branches
78011		L1-dcache-loads:u	461257053	50.00	85.798	K/sec
3715		L1-dcache-load-misses:u	461258350	50.00	4.76	of all L1-dcache accesses
8342		LLC-loads:u	461258758	50.00	9.175	K/sec
937		LLC-load-misses:u	391848591	43.00	11.23	of all LL-cache accesses
2163105321		L1-icache-loads:u	387842113	42.00	2.379	G/sec
4		L1-icache-load-misses:u	383988494	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989440	42.00	0.000	/sec
0		dTLB-load-misses:u	383985890	42.00		
2148073482		iTLB-loads:u	383989424	42.00	2.362	G/sec
0		iTLB-load-misses:u	383987442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
