# started on Wed Jan 15 04:40:56 2025

958.15	msec	task-clock:u	958153126	100.00	1.000	CPUs utilized
0		context-switches:u	958153126	100.00	0.000	/sec
0		cpu-migrations:u	958153126	100.00	0.000	/sec
34		page-faults:u	958153126	100.00	35.485	/sec
2295912801		cycles:u	477183199	49.00	2.396	GHz
6737770462		instructions:u	481173073	50.00	2.93	insn per cycle
2176046603		branches:u	482162592	50.00	2.271	G/sec
3880		branch-misses:u	482166665	50.00	0.00	of all branches
76275		L1-dcache-loads:u	482166999	50.00	79.606	K/sec
3912		L1-dcache-load-misses:u	482167884	50.00	5.13	of all L1-dcache accesses
7672		LLC-loads:u	482167813	50.00	8.007	K/sec
581		LLC-load-misses:u	408979111	42.00	7.57	of all LL-cache accesses
2237265067		L1-icache-loads:u	408003461	42.00	2.335	G/sec
0		L1-icache-load-misses:u	407989535	42.00		
0		dTLB-loads:u	407986330	42.00	0.000	/sec
0		dTLB-load-misses:u	407985166	42.00		
2177506954		iTLB-loads:u	407985037	42.00	2.273	G/sec
0		iTLB-load-misses:u	407985090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
