# started on Wed Jan 15 03:58:36 2025

986.52	msec	task-clock:u	986522033	100.00	1.000	CPUs utilized
0		context-switches:u	986522033	100.00	0.000	/sec
0		cpu-migrations:u	986522033	100.00	0.000	/sec
33		page-faults:u	986522033	100.00	33.451	/sec
2363530533		cycles:u	482537644	48.00	2.396	GHz
6739233582		instructions:u	482531772	48.00	2.85	insn per cycle
2188448306		branches:u	484759722	49.00	2.218	G/sec
3846		branch-misses:u	488774463	49.00	0.00	of all branches
71852		L1-dcache-loads:u	492774575	49.00	72.834	K/sec
3371		L1-dcache-load-misses:u	496774760	50.00	4.69	of all L1-dcache accesses
6030		LLC-loads:u	500762476	50.00	6.112	K/sec
0		LLC-load-misses:u	431990612	43.00		
2233566819		L1-icache-loads:u	431989407	43.00	2.264	G/sec
1751		L1-icache-load-misses:u	429762792	43.00	0.00	of all L1-icache accesses
6464		dTLB-loads:u	425747034	43.00	6.552	K/sec
107		dTLB-load-misses:u	421747345	42.00	1.66	of all dTLB cache accesses
2189214848		iTLB-loads:u	417758574	42.00	2.219	G/sec
59		iTLB-load-misses:u	413758666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
