# started on Tue Jan 14 11:46:39 2025

997.18	msec	task-clock:u	997175664	100.00	1.000	CPUs utilized
0		context-switches:u	997175664	100.00	0.000	/sec
0		cpu-migrations:u	997175664	100.00	0.000	/sec
33		page-faults:u	997175664	100.00	33.093	/sec
2388900181		cycles:u	493346090	49.00	2.396	GHz
6628694149		instructions:u	493266148	49.00	2.77	insn per cycle
2193327692		branches:u	493264391	49.00	2.200	G/sec
4830		branch-misses:u	493218020	49.00	0.00	of all branches
80354		L1-dcache-loads:u	493250815	49.00	80.582	K/sec
3477		L1-dcache-load-misses:u	496623610	49.00	4.33	of all L1-dcache accesses
6362		LLC-loads:u	500622595	50.00	6.380	K/sec
9		LLC-load-misses:u	431937130	43.00	0.14	of all LL-cache accesses
2195000015		L1-icache-loads:u	431911033	43.00	2.201	G/sec
4		L1-icache-load-misses:u	431955607	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431957386	43.00	0.000	/sec
2		dTLB-load-misses:u	431927571	43.00		
2194519699		iTLB-loads:u	428552164	42.00	2.201	G/sec
77		iTLB-load-misses:u	424567514	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
