# started on Tue Jan 14 10:39:26 2025

938.09	msec	task-clock:u	938088459	100.00	1.000	CPUs utilized
0		context-switches:u	938088459	100.00	0.000	/sec
0		cpu-migrations:u	938088459	100.00	0.000	/sec
34		page-faults:u	938088459	100.00	36.244	/sec
2247302120		cycles:u	462098180	49.00	2.396	GHz
6598867747		instructions:u	462085385	49.00	2.94	insn per cycle
2165874867		branches:u	462085365	49.00	2.309	G/sec
3922		branch-misses:u	462085850	49.00	0.00	of all branches
70660		L1-dcache-loads:u	465736294	49.00	75.323	K/sec
3343		L1-dcache-load-misses:u	469737407	50.00	4.73	of all L1-dcache accesses
6263		LLC-loads:u	473736866	50.00	6.676	K/sec
9		LLC-load-misses:u	408002111	43.00	0.14	of all LL-cache accesses
2188047707		L1-icache-loads:u	408003242	43.00	2.332	G/sec
4		L1-icache-load-misses:u	408002741	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002238	43.00	0.000	/sec
88		dTLB-load-misses:u	404350980	43.00		
2167278005		iTLB-loads:u	400351592	42.00	2.310	G/sec
59		iTLB-load-misses:u	396350683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
