# started on Wed Jan 15 02:00:15 2025

920.55	msec	task-clock:u	920550219	100.00	1.000	CPUs utilized
0		context-switches:u	920550219	100.00	0.000	/sec
0		cpu-migrations:u	920550219	100.00	0.000	/sec
34		page-faults:u	920550219	100.00	36.934	/sec
2205722975		cycles:u	451616333	49.00	2.396	GHz
6521834991		instructions:u	455607611	49.00	2.96	insn per cycle
2158224924		branches:u	459610146	49.00	2.344	G/sec
3627		branch-misses:u	463609982	50.00	0.00	of all branches
73065		L1-dcache-loads:u	467610111	50.00	79.371	K/sec
3380		L1-dcache-load-misses:u	471609700	51.00	4.63	of all L1-dcache accesses
7524		LLC-loads:u	472573923	51.00	8.173	K/sec
507		LLC-load-misses:u	400939404	43.00	6.74	of all LL-cache accesses
2182899177		L1-icache-loads:u	396942645	43.00	2.371	G/sec
1761		L1-icache-load-misses:u	392939648	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	388940107	42.00	7.203	K/sec
95		dTLB-load-misses:u	384940388	41.00	1.43	of all dTLB cache accesses
2171355218		iTLB-loads:u	384001186	41.00	2.359	G/sec
0		iTLB-load-misses:u	383976463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
