# started on Tue Jan 14 18:01:51 2025

1822.57	msec	task-clock:u	1822570808	100.00	1.000	CPUs utilized
0		context-switches:u	1822570808	100.00	0.000	/sec
0		cpu-migrations:u	1822570808	100.00	0.000	/sec
34		page-faults:u	1822570808	100.00	18.655	/sec
4329591343		cycles:u	899836127	49.00	2.376	GHz
6473264344		instructions:u	903831539	49.00	1.50	insn per cycle
2153153546		branches:u	907830812	49.00	1.181	G/sec
3943		branch-misses:u	911831757	50.00	0.00	of all branches
72571		L1-dcache-loads:u	915841033	50.00	39.818	K/sec
3354		L1-dcache-load-misses:u	919803992	50.00	4.62	of all L1-dcache accesses
6252		LLC-loads:u	923801348	50.00	3.430	K/sec
620		LLC-load-misses:u	790743625	43.00	9.92	of all LL-cache accesses
4300311052		L1-icache-loads:u	786739049	43.00	2.359	G/sec
1757		L1-icache-load-misses:u	782739107	42.00	0.00	of all L1-icache accesses
6485		dTLB-loads:u	778737718	42.00	3.558	K/sec
98		dTLB-load-misses:u	774766314	42.00	1.51	of all dTLB cache accesses
4307022271		iTLB-loads:u	770768702	42.00	2.363	G/sec
0		iTLB-load-misses:u	767989852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
