# started on Wed Jan 15 07:41:39 2025

921.74	msec	task-clock:u	921740644	100.00	1.000	CPUs utilized
0		context-switches:u	921740644	100.00	0.000	/sec
0		cpu-migrations:u	921740644	100.00	0.000	/sec
34		page-faults:u	921740644	100.00	36.887	/sec
2208734163		cycles:u	451607496	48.00	2.396	GHz
6489745152		instructions:u	455602125	49.00	2.94	insn per cycle
2154393686		branches:u	459601812	49.00	2.337	G/sec
3292		branch-misses:u	463601201	50.00	0.00	of all branches
69948		L1-dcache-loads:u	467601533	50.00	75.887	K/sec
3263		L1-dcache-load-misses:u	471602369	51.00	4.66	of all L1-dcache accesses
7418		LLC-loads:u	473739998	51.00	8.048	K/sec
575		LLC-load-misses:u	402138629	43.00	7.75	of all LL-cache accesses
2169351430		L1-icache-loads:u	398139054	43.00	2.354	G/sec
1721		L1-icache-load-misses:u	394138427	42.00	0.00	of all L1-icache accesses
6390		dTLB-loads:u	390139148	42.00	6.933	K/sec
100		dTLB-load-misses:u	386138348	41.00	1.56	of all dTLB cache accesses
2156417098		iTLB-loads:u	384000075	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001145	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
