# started on Tue Jan 14 15:45:45 2025

1820.39	msec	task-clock:u	1820388161	100.00	1.000	CPUs utilized
0		context-switches:u	1820388161	100.00	0.000	/sec
0		cpu-migrations:u	1820388161	100.00	0.000	/sec
34		page-faults:u	1820388161	100.00	18.677	/sec
4362943919		cycles:u	899429070	49.00	2.397	GHz
6582239989		instructions:u	903416830	49.00	1.51	insn per cycle
2162207619		branches:u	907417757	49.00	1.188	G/sec
4397		branch-misses:u	911438348	50.00	0.00	of all branches
72887		L1-dcache-loads:u	915439496	50.00	40.039	K/sec
3357		L1-dcache-load-misses:u	919427330	50.00	4.61	of all L1-dcache accesses
6182		LLC-loads:u	923425144	50.00	3.396	K/sec
694		LLC-load-misses:u	788970165	43.00	11.23	of all LL-cache accesses
4306242022		L1-icache-loads:u	784971330	43.00	2.366	G/sec
1892		L1-icache-load-misses:u	780970424	42.00	0.00	of all L1-icache accesses
6630		dTLB-loads:u	776948646	42.00	3.642	K/sec
103		dTLB-load-misses:u	772961314	42.00	1.55	of all dTLB cache accesses
4286924372		iTLB-loads:u	768961534	42.00	2.355	G/sec
2		iTLB-load-misses:u	767980648	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
