# started on Wed Jan 15 03:59:54 2025

969.35	msec	task-clock:u	969354219	100.00	1.000	CPUs utilized
0		context-switches:u	969354219	100.00	0.000	/sec
0		cpu-migrations:u	969354219	100.00	0.000	/sec
33		page-faults:u	969354219	100.00	34.043	/sec
2277218288		cycles:u	478478586	49.00	2.349	GHz
6631383680		instructions:u	482445572	49.00	2.91	insn per cycle
2177498606		branches:u	486444649	50.00	2.246	G/sec
3992		branch-misses:u	490458182	50.00	0.00	of all branches
76765		L1-dcache-loads:u	493428591	50.00	79.192	K/sec
3850		L1-dcache-load-misses:u	493423942	50.00	5.02	of all L1-dcache accesses
7657		LLC-loads:u	493438146	50.00	7.899	K/sec
640		LLC-load-misses:u	418907927	43.00	8.36	of all LL-cache accesses
2192131071		L1-icache-loads:u	414909072	42.00	2.261	G/sec
1818		L1-icache-load-misses:u	410914016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407938685	42.00	0.000	/sec
0		dTLB-load-misses:u	407929294	42.00		
2177821860		iTLB-loads:u	407970500	42.00	2.247	G/sec
0		iTLB-load-misses:u	407916738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
