# started on Tue Jan 14 10:15:29 2025

918.60	msec	task-clock:u	918601312	100.00	1.000	CPUs utilized
0		context-switches:u	918601312	100.00	0.000	/sec
0		cpu-migrations:u	918601312	100.00	0.000	/sec
34		page-faults:u	918601312	100.00	37.013	/sec
2200885018		cycles:u	451858645	49.00	2.396	GHz
6502586487		instructions:u	455850536	49.00	2.95	insn per cycle
2156821410		branches:u	459847795	50.00	2.348	G/sec
4049		branch-misses:u	463846223	50.00	0.00	of all branches
73099		L1-dcache-loads:u	467797534	50.00	79.576	K/sec
3841		L1-dcache-load-misses:u	470614296	51.00	5.25	of all L1-dcache accesses
7760		LLC-loads:u	470614388	51.00	8.448	K/sec
714		LLC-load-misses:u	398748425	43.00	9.20	of all LL-cache accesses
2158844897		L1-icache-loads:u	394755554	42.00	2.350	G/sec
1875		L1-icache-load-misses:u	390753831	42.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	386818462	42.00	7.442	K/sec
0		dTLB-load-misses:u	383987276	41.00		
2159164989		iTLB-loads:u	383986850	41.00	2.350	G/sec
2		iTLB-load-misses:u	383986702	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
