# started on Wed Jan 15 04:56:27 2025

932.82	msec	task-clock:u	932816552	100.00	0.999	CPUs utilized
0		context-switches:u	932816552	100.00	0.000	/sec
0		cpu-migrations:u	932816552	100.00	0.000	/sec
33		page-faults:u	932816552	100.00	35.377	/sec
2234662316		cycles:u	456976887	48.00	2.396	GHz
6626516894		instructions:u	457071015	48.00	2.97	insn per cycle
2158661378		branches:u	458095943	49.00	2.314	G/sec
4050		branch-misses:u	462021869	49.00	0.00	of all branches
72171		L1-dcache-loads:u	466101424	49.00	77.369	K/sec
3405		L1-dcache-load-misses:u	470054091	50.00	4.72	of all L1-dcache accesses
6202		LLC-loads:u	474053649	50.00	6.649	K/sec
4		LLC-load-misses:u	407848036	43.00	0.06	of all LL-cache accesses
2197854069		L1-icache-loads:u	407777906	43.00	2.356	G/sec
1976		L1-icache-load-misses:u	406793867	43.00	0.00	of all L1-icache accesses
6922		dTLB-loads:u	402794944	43.00	7.421	K/sec
109		dTLB-load-misses:u	398763350	42.00	1.57	of all dTLB cache accesses
2159722013		iTLB-loads:u	394762181	42.00	2.315	G/sec
81		iTLB-load-misses:u	390761037	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
