# started on Wed Jan 15 04:42:41 2025

930.87	msec	task-clock:u	930866385	100.00	1.000	CPUs utilized
0		context-switches:u	930866385	100.00	0.000	/sec
0		cpu-migrations:u	930866385	100.00	0.000	/sec
33		page-faults:u	930866385	100.00	35.451	/sec
2230188576		cycles:u	454880628	48.00	2.396	GHz
6601315803		instructions:u	454872682	48.00	2.96	insn per cycle
2159777567		branches:u	456382944	49.00	2.320	G/sec
3495		branch-misses:u	460382332	49.00	0.00	of all branches
71946		L1-dcache-loads:u	464382883	49.00	77.289	K/sec
3330		L1-dcache-load-misses:u	468383740	50.00	4.63	of all L1-dcache accesses
6185		LLC-loads:u	472390498	50.00	6.644	K/sec
20		LLC-load-misses:u	407992906	43.00	0.32	of all LL-cache accesses
2196390343		L1-icache-loads:u	408001831	43.00	2.360	G/sec
1651		L1-icache-load-misses:u	406483091	43.00	0.00	of all L1-icache accesses
6311		dTLB-loads:u	402484462	43.00	6.780	K/sec
88		dTLB-load-misses:u	398481482	42.00	1.39	of all dTLB cache accesses
2160822841		iTLB-loads:u	394483218	42.00	2.321	G/sec
66		iTLB-load-misses:u	390476241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
