# started on Fri Sep  6 03:37:55 2024

1803.66	msec	task-clock:u	1803657270	100.00	1.000	CPUs utilized
0		context-switches:u	1803657270	100.00	0.000	/sec
0		cpu-migrations:u	1803657270	100.00	0.000	/sec
34		page-faults:u	1803657270	100.00	18.851	/sec
4322560182		cycles:u	898238123	49.00	2.397	GHz
6421010804		instructions:u	902220906	50.00	1.49	insn per cycle
2129934204		branches:u	906222141	50.00	1.181	G/sec
4458854		branch-misses:u	907677331	50.00	0.21	of all branches
76060		L1-dcache-loads:u	907675938	50.00	42.170	K/sec
3713		L1-dcache-load-misses:u	907671941	50.00	4.88	of all L1-dcache accesses
7312		LLC-loads:u	907666104	50.00	4.054	K/sec
867		LLC-load-misses:u	773433775	42.00	11.86	of all LL-cache accesses
4296547630		L1-icache-loads:u	769436924	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767979625	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980405	42.00	0.000	/sec
0		dTLB-load-misses:u	767984775	42.00		
4297029916		iTLB-loads:u	768003925	42.00	2.382	G/sec
0		iTLB-load-misses:u	767989830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
