# started on Tue Jan 14 09:18:51 2025

951.87	msec	task-clock:u	951869590	100.00	1.000	CPUs utilized
0		context-switches:u	951869590	100.00	0.000	/sec
0		cpu-migrations:u	951869590	100.00	0.000	/sec
33		page-faults:u	951869590	100.00	34.669	/sec
2235769276		cycles:u	475881260	49.00	2.349	GHz
6635671309		instructions:u	475871980	49.00	2.97	insn per cycle
2163445916		branches:u	475891014	49.00	2.273	G/sec
4010		branch-misses:u	475891684	49.00	0.00	of all branches
75637		L1-dcache-loads:u	475897407	49.00	79.462	K/sec
3788		L1-dcache-load-misses:u	475918239	49.00	5.01	of all L1-dcache accesses
7848		LLC-loads:u	475933219	49.00	8.245	K/sec
6		LLC-load-misses:u	407997053	42.00	0.08	of all LL-cache accesses
2190817166		L1-icache-loads:u	407997537	42.00	2.302	G/sec
9		L1-icache-load-misses:u	407977649	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978591	42.00	0.000	/sec
0		dTLB-load-misses:u	407975645	42.00		
2168520148		iTLB-loads:u	407951002	42.00	2.278	G/sec
0		iTLB-load-misses:u	407936520	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
