# started on Tue Jan 14 15:53:24 2025

1799.31	msec	task-clock:u	1799308364	100.00	1.000	CPUs utilized
0		context-switches:u	1799308364	100.00	0.000	/sec
0		cpu-migrations:u	1799308364	100.00	0.000	/sec
33		page-faults:u	1799308364	100.00	18.340	/sec
4312122151		cycles:u	899903759	50.00	2.397	GHz
6485378320		instructions:u	903328850	50.00	1.50	insn per cycle
2146540604		branches:u	903367629	50.00	1.193	G/sec
5110		branch-misses:u	903363386	50.00	0.00	of all branches
77948		L1-dcache-loads:u	903365627	50.00	43.321	K/sec
3814		L1-dcache-load-misses:u	903366774	50.00	4.89	of all L1-dcache accesses
8108		LLC-loads:u	903369423	50.00	4.506	K/sec
4		LLC-load-misses:u	767983942	42.00	0.05	of all LL-cache accesses
4285763628		L1-icache-loads:u	767978827	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767944811	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944627	42.00	0.000	/sec
2		dTLB-load-misses:u	767940996	42.00		
4276333557		iTLB-loads:u	767942129	42.00	2.377	G/sec
2		iTLB-load-misses:u	767953163	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
