# started on Wed Jan 15 08:13:21 2025

903.96	msec	task-clock:u	903959441	100.00	1.000	CPUs utilized
0		context-switches:u	903959441	100.00	0.000	/sec
0		cpu-migrations:u	903959441	100.00	0.000	/sec
33		page-faults:u	903959441	100.00	36.506	/sec
2165745043		cycles:u	450211907	49.00	2.396	GHz
6439104461		instructions:u	454114737	50.00	2.97	insn per cycle
2136541453		branches:u	455987163	50.00	2.364	G/sec
4193		branch-misses:u	455958571	50.00	0.00	of all branches
78134		L1-dcache-loads:u	455957593	50.00	86.435	K/sec
3749		L1-dcache-load-misses:u	455957090	50.00	4.80	of all L1-dcache accesses
7971		LLC-loads:u	455958126	50.00	8.818	K/sec
735		LLC-load-misses:u	385841961	42.00	9.22	of all LL-cache accesses
2145647750		L1-icache-loads:u	383973352	42.00	2.374	G/sec
0		L1-icache-load-misses:u	384000907	42.00		
0		dTLB-loads:u	384001999	42.00	0.000	/sec
0		dTLB-load-misses:u	384001887	42.00		
2138610572		iTLB-loads:u	384001462	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001798	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
