# started on Tue Jan 14 09:32:12 2025

934.35	msec	task-clock:u	934350978	100.00	1.000	CPUs utilized
0		context-switches:u	934350978	100.00	0.000	/sec
0		cpu-migrations:u	934350978	100.00	0.000	/sec
33		page-faults:u	934350978	100.00	35.319	/sec
2238006917		cycles:u	458448516	49.00	2.395	GHz
6484692634		instructions:u	458413094	49.00	2.90	insn per cycle
2161926655		branches:u	459558960	49.00	2.314	G/sec
3738		branch-misses:u	463560051	49.00	0.00	of all branches
71003		L1-dcache-loads:u	467559370	50.00	75.992	K/sec
3291		L1-dcache-load-misses:u	471560681	50.00	4.64	of all L1-dcache accesses
6134		LLC-loads:u	475500278	50.00	6.565	K/sec
18		LLC-load-misses:u	407937943	43.00	0.29	of all LL-cache accesses
2164466327		L1-icache-loads:u	407938516	43.00	2.317	G/sec
1791		L1-icache-load-misses:u	406791094	43.00	0.00	of all L1-icache accesses
6504		dTLB-loads:u	402791108	43.00	6.961	K/sec
105		dTLB-load-misses:u	398790224	42.00	1.61	of all dTLB cache accesses
2164143347		iTLB-loads:u	394853181	42.00	2.316	G/sec
57		iTLB-load-misses:u	390851368	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
