# started on Tue Jan 14 10:06:16 2025

902.75	msec	task-clock:u	902748994	100.00	0.999	CPUs utilized
0		context-switches:u	902748994	100.00	0.000	/sec
0		cpu-migrations:u	902748994	100.00	0.000	/sec
33		page-faults:u	902748994	100.00	36.555	/sec
2160256625		cycles:u	451183903	49.00	2.393	GHz
6410768500		instructions:u	454957090	50.00	2.97	insn per cycle
2133394184		branches:u	455062942	50.00	2.363	G/sec
5076		branch-misses:u	455096884	50.00	0.00	of all branches
77559		L1-dcache-loads:u	455087478	50.00	85.914	K/sec
3721		L1-dcache-load-misses:u	455093698	50.00	4.80	of all L1-dcache accesses
7921		LLC-loads:u	455274645	50.00	8.774	K/sec
14		LLC-load-misses:u	383810645	42.00	0.18	of all LL-cache accesses
2136651131		L1-icache-loads:u	383821425	42.00	2.367	G/sec
28		L1-icache-load-misses:u	383689310	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383665240	42.00	0.000	/sec
35		dTLB-load-misses:u	383661720	42.00		
2134988256		iTLB-loads:u	383654834	42.00	2.365	G/sec
301		iTLB-load-misses:u	383618053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
