# started on Wed Jan 15 02:52:35 2025

949.28	msec	task-clock:u	949275847	100.00	1.000	CPUs utilized
0		context-switches:u	949275847	100.00	0.000	/sec
0		cpu-migrations:u	949275847	100.00	0.000	/sec
33		page-faults:u	949275847	100.00	34.763	/sec
2274375023		cycles:u	473286424	49.00	2.396	GHz
6719689355		instructions:u	473280664	49.00	2.95	insn per cycle
2171755986		branches:u	473279461	49.00	2.288	G/sec
4442		branch-misses:u	473277628	49.00	0.00	of all branches
78233		L1-dcache-loads:u	473280254	49.00	82.413	K/sec
3840		L1-dcache-load-misses:u	473279182	49.00	4.91	of all L1-dcache accesses
6109		LLC-loads:u	473897775	49.00	6.435	K/sec
9		LLC-load-misses:u	407996886	42.00	0.15	of all LL-cache accesses
2250026909		L1-icache-loads:u	407995387	42.00	2.370	G/sec
0		L1-icache-load-misses:u	407995256	42.00		
0		dTLB-loads:u	407996703	42.00	0.000	/sec
0		dTLB-load-misses:u	407994999	42.00		
2198892877		iTLB-loads:u	407995520	42.00	2.316	G/sec
48		iTLB-load-misses:u	407385367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
