# started on Tue Jan 14 12:21:22 2025

912.50	msec	task-clock:u	912497961	100.00	0.999	CPUs utilized
0		context-switches:u	912497961	100.00	0.000	/sec
0		cpu-migrations:u	912497961	100.00	0.000	/sec
34		page-faults:u	912497961	100.00	37.260	/sec
2186243715		cycles:u	448117462	49.00	2.396	GHz
6486778947		instructions:u	452150923	49.00	2.97	insn per cycle
2154412689		branches:u	456128568	49.00	2.361	G/sec
3805		branch-misses:u	460127612	50.00	0.00	of all branches
71464		L1-dcache-loads:u	464124814	50.00	78.317	K/sec
4021		L1-dcache-load-misses:u	464726608	50.00	5.63	of all L1-dcache accesses
8151		LLC-loads:u	464645887	50.00	8.933	K/sec
626		LLC-load-misses:u	396404906	43.00	7.68	of all LL-cache accesses
2163087634		L1-icache-loads:u	392391798	43.00	2.371	G/sec
2006		L1-icache-load-misses:u	388370075	42.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	384372794	42.00	7.525	K/sec
4		dTLB-load-misses:u	383839835	42.00	0.06	of all dTLB cache accesses
2155806759		iTLB-loads:u	383851222	42.00	2.363	G/sec
11		iTLB-load-misses:u	383852724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
