# started on Wed Jan 15 06:29:25 2025

971.74	msec	task-clock:u	971737626	100.00	1.000	CPUs utilized
0		context-switches:u	971737626	100.00	0.000	/sec
0		cpu-migrations:u	971737626	100.00	0.000	/sec
33		page-faults:u	971737626	100.00	33.960	/sec
2328524708		cycles:u	479537851	49.00	2.396	GHz
6762701363		instructions:u	483520180	49.00	2.90	insn per cycle
2180278724		branches:u	487520463	50.00	2.244	G/sec
3888		branch-misses:u	491521813	50.00	0.00	of all branches
71621		L1-dcache-loads:u	495520091	50.00	73.704	K/sec
3696		L1-dcache-load-misses:u	495735187	51.00	5.16	of all L1-dcache accesses
7521		LLC-loads:u	495733200	51.00	7.740	K/sec
598		LLC-load-misses:u	420216408	43.00	7.95	of all LL-cache accesses
2255237261		L1-icache-loads:u	416216499	42.00	2.321	G/sec
1718		L1-icache-load-misses:u	412216554	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	408216201	42.00	6.895	K/sec
0		dTLB-load-misses:u	408002495	41.00		
2181614832		iTLB-loads:u	408003091	41.00	2.245	G/sec
0		iTLB-load-misses:u	408003574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
