# started on Fri Sep  6 01:16:44 2024

923.86	msec	task-clock:u	923864199	100.00	1.000	CPUs utilized
0		context-switches:u	923864199	100.00	0.000	/sec
0		cpu-migrations:u	923864199	100.00	0.000	/sec
33		page-faults:u	923864199	100.00	35.720	/sec
2213491355		cycles:u	450442887	48.00	2.396	GHz
6426971141		instructions:u	454424941	49.00	2.90	insn per cycle
2138783814		branches:u	458431758	49.00	2.315	G/sec
5310327		branch-misses:u	462419592	50.00	0.25	of all branches
71610		L1-dcache-loads:u	466421146	50.00	77.511	K/sec
3201		L1-dcache-load-misses:u	470418906	50.00	4.47	of all L1-dcache accesses
5678		LLC-loads:u	474421347	51.00	6.146	K/sec
913		LLC-load-misses:u	405439499	43.00	16.08	of all LL-cache accesses
2198220278		L1-icache-loads:u	401438165	43.00	2.379	G/sec
1801		L1-icache-load-misses:u	397444923	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	393444998	42.00	7.251	K/sec
113		dTLB-load-misses:u	389444681	42.00	1.69	of all dTLB cache accesses
2198144076		iTLB-loads:u	385445646	41.00	2.379	G/sec
0		iTLB-load-misses:u	383989592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
