# started on Tue Jan 14 08:16:21 2025

909.66	msec	task-clock:u	909662590	100.00	1.000	CPUs utilized
0		context-switches:u	909662590	100.00	0.000	/sec
0		cpu-migrations:u	909662590	100.00	0.000	/sec
33		page-faults:u	909662590	100.00	36.277	/sec
2179399329		cycles:u	451573959	49.00	2.396	GHz
6474615241		instructions:u	455557353	50.00	2.97	insn per cycle
2151495288		branches:u	459554237	50.00	2.365	G/sec
3956		branch-misses:u	461666203	50.00	0.00	of all branches
75896		L1-dcache-loads:u	461672924	50.00	83.433	K/sec
3824		L1-dcache-load-misses:u	461670720	50.00	5.04	of all L1-dcache accesses
8262		LLC-loads:u	461649553	50.00	9.082	K/sec
979		LLC-load-misses:u	390105610	42.00	11.85	of all LL-cache accesses
2160142284		L1-icache-loads:u	386108721	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383996778	42.00		
0		dTLB-loads:u	383996981	42.00	0.000	/sec
0		dTLB-load-misses:u	383991241	42.00		
2153833226		iTLB-loads:u	383992128	42.00	2.368	G/sec
0		iTLB-load-misses:u	384013091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
