# started on Tue Jan 14 16:50:59 2025

1796.52	msec	task-clock:u	1796522031	100.00	1.000	CPUs utilized
0		context-switches:u	1796522031	100.00	0.000	/sec
0		cpu-migrations:u	1796522031	100.00	0.000	/sec
33		page-faults:u	1796522031	100.00	18.369	/sec
4305425918		cycles:u	896253088	49.00	2.397	GHz
6481405714		instructions:u	900254183	50.00	1.51	insn per cycle
2146546361		branches:u	900555162	50.00	1.195	G/sec
4149		branch-misses:u	900555032	50.00	0.00	of all branches
76863		L1-dcache-loads:u	900555870	50.00	42.784	K/sec
3979		L1-dcache-load-misses:u	900559997	50.00	5.18	of all L1-dcache accesses
7580		LLC-loads:u	900559068	50.00	4.219	K/sec
783		LLC-load-misses:u	768280626	42.00	10.33	of all LL-cache accesses
4294926136		L1-icache-loads:u	767987166	42.00	2.391	G/sec
9		L1-icache-load-misses:u	767965905	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767966017	42.00	0.000	/sec
0		dTLB-load-misses:u	767965439	42.00		
4288806323		iTLB-loads:u	767964481	42.00	2.387	G/sec
0		iTLB-load-misses:u	767963240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
