# started on Tue Jan 14 07:43:19 2025

929.35	msec	task-clock:u	929353591	100.00	0.999	CPUs utilized
0		context-switches:u	929353591	100.00	0.000	/sec
0		cpu-migrations:u	929353591	100.00	0.000	/sec
33		page-faults:u	929353591	100.00	35.509	/sec
2224987349		cycles:u	453512090	48.00	2.394	GHz
6501215679		instructions:u	454363869	48.00	2.92	insn per cycle
2161022660		branches:u	458352811	49.00	2.325	G/sec
439204		branch-misses:u	462353409	49.00	0.02	of all branches
70824		L1-dcache-loads:u	466342057	50.00	76.208	K/sec
3341		L1-dcache-load-misses:u	470345373	50.00	4.72	of all L1-dcache accesses
6302		LLC-loads:u	474345113	51.00	6.781	K/sec
4		LLC-load-misses:u	407868943	43.00	0.06	of all LL-cache accesses
2180672315		L1-icache-loads:u	407065280	43.00	2.346	G/sec
1853		L1-icache-load-misses:u	403036965	43.00	0.00	of all L1-icache accesses
7194		dTLB-loads:u	399010569	42.00	7.741	K/sec
105		dTLB-load-misses:u	395012147	42.00	1.46	of all dTLB cache accesses
2164937083		iTLB-loads:u	391008289	42.00	2.330	G/sec
69		iTLB-load-misses:u	387016721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
