# started on Wed Jan 15 08:38:04 2025

914.77	msec	task-clock:u	914769644	100.00	1.000	CPUs utilized
0		context-switches:u	914769644	100.00	0.000	/sec
0		cpu-migrations:u	914769644	100.00	0.000	/sec
34		page-faults:u	914769644	100.00	37.168	/sec
2191834002		cycles:u	449420145	49.00	2.396	GHz
6514794832		instructions:u	453415720	49.00	2.97	insn per cycle
2151605947		branches:u	457446684	50.00	2.352	G/sec
3425		branch-misses:u	461432239	50.00	0.00	of all branches
70116		L1-dcache-loads:u	465418409	50.00	76.649	K/sec
3831		L1-dcache-load-misses:u	466786627	51.00	5.46	of all L1-dcache accesses
7764		LLC-loads:u	466786553	51.00	8.487	K/sec
1302		LLC-load-misses:u	397360368	43.00	16.77	of all LL-cache accesses
2171573721		L1-icache-loads:u	393331219	42.00	2.374	G/sec
1863		L1-icache-load-misses:u	389338313	42.00	0.00	of all L1-icache accesses
6796		dTLB-loads:u	385349848	42.00	7.429	K/sec
0		dTLB-load-misses:u	383984219	41.00		
2152858302		iTLB-loads:u	383983481	41.00	2.353	G/sec
0		iTLB-load-misses:u	383984184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
