# started on Tue Jan 14 07:49:59 2025

903.44	msec	task-clock:u	903435587	100.00	0.995	CPUs utilized
0		context-switches:u	903435587	100.00	0.000	/sec
0		cpu-migrations:u	903435587	100.00	0.000	/sec
33		page-faults:u	903435587	100.00	36.527	/sec
2164428362		cycles:u	450854924	49.00	2.396	GHz
6423088701		instructions:u	454839737	50.00	2.97	insn per cycle
2138445582		branches:u	455758124	50.00	2.367	G/sec
3920		branch-misses:u	455750537	50.00	0.00	of all branches
76605		L1-dcache-loads:u	455742482	50.00	84.793	K/sec
3933		L1-dcache-load-misses:u	455720941	50.00	5.13	of all L1-dcache accesses
8262		LLC-loads:u	455720976	50.00	9.145	K/sec
1017		LLC-load-misses:u	384595665	42.00	12.31	of all LL-cache accesses
2146073421		L1-icache-loads:u	383683148	42.00	2.375	G/sec
25		L1-icache-load-misses:u	383700646	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383693162	42.00	0.000	/sec
2		dTLB-load-misses:u	383714608	42.00		
2140065040		iTLB-loads:u	383713814	42.00	2.369	G/sec
0		iTLB-load-misses:u	383979682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
