# started on Tue Jan 14 07:33:00 2025

985.99	msec	task-clock:u	985986293	100.00	1.000	CPUs utilized
0		context-switches:u	985986293	100.00	0.000	/sec
0		cpu-migrations:u	985986293	100.00	0.000	/sec
33		page-faults:u	985986293	100.00	33.469	/sec
2304968079		cycles:u	482057851	48.00	2.338	GHz
6448533352		instructions:u	483633089	49.00	2.80	insn per cycle
2151269816		branches:u	487594069	49.00	2.182	G/sec
9174729		branch-misses:u	491552983	49.00	0.43	of all branches
71091		L1-dcache-loads:u	495551701	50.00	72.101	K/sec
3272		L1-dcache-load-misses:u	499547558	50.00	4.60	of all L1-dcache accesses
6085		LLC-loads:u	503547463	51.00	6.171	K/sec
20		LLC-load-misses:u	431915111	43.00	0.33	of all LL-cache accesses
2263898480		L1-icache-loads:u	430392464	43.00	2.296	G/sec
2025		L1-icache-load-misses:u	426433017	43.00	0.00	of all L1-icache accesses
7093		dTLB-loads:u	422434182	42.00	7.194	K/sec
94		dTLB-load-misses:u	418438071	42.00	1.33	of all dTLB cache accesses
2251039906		iTLB-loads:u	414439164	42.00	2.283	G/sec
81		iTLB-load-misses:u	410438886	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
