# started on Tue Jan 14 08:57:55 2025

921.55	msec	task-clock:u	921554108	100.00	1.000	CPUs utilized
0		context-switches:u	921554108	100.00	0.000	/sec
0		cpu-migrations:u	921554108	100.00	0.000	/sec
33		page-faults:u	921554108	100.00	35.809	/sec
2152649936		cycles:u	449944244	48.00	2.336	GHz
6414899834		instructions:u	453970516	49.00	2.98	insn per cycle
2125975651		branches:u	457971628	49.00	2.307	G/sec
4117		branch-misses:u	461960239	50.00	0.00	of all branches
72775		L1-dcache-loads:u	465959703	50.00	78.970	K/sec
3223		L1-dcache-load-misses:u	469945055	50.00	4.43	of all L1-dcache accesses
7456		LLC-loads:u	473589684	51.00	8.091	K/sec
563		LLC-load-misses:u	403617422	43.00	7.55	of all LL-cache accesses
2153478025		L1-icache-loads:u	399583316	43.00	2.337	G/sec
1730		L1-icache-load-misses:u	395593923	42.00	0.00	of all L1-icache accesses
6568		dTLB-loads:u	391593574	42.00	7.127	K/sec
87		dTLB-load-misses:u	387610534	42.00	1.32	of all dTLB cache accesses
2132712954		iTLB-loads:u	383964535	41.00	2.314	G/sec
0		iTLB-load-misses:u	383964519	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
