# started on Fri Sep  6 00:51:09 2024

920.72	msec	task-clock:u	920721792	100.00	1.000	CPUs utilized
0		context-switches:u	920721792	100.00	0.000	/sec
0		cpu-migrations:u	920721792	100.00	0.000	/sec
34		page-faults:u	920721792	100.00	36.928	/sec
2205735614		cycles:u	448196241	48.00	2.396	GHz
6393674570		instructions:u	452222442	49.00	2.90	insn per cycle
2120872391		branches:u	456227572	49.00	2.303	G/sec
4458413		branch-misses:u	460200738	49.00	0.21	of all branches
71420		L1-dcache-loads:u	464197777	50.00	77.570	K/sec
3291		L1-dcache-load-misses:u	468232334	50.00	4.61	of all L1-dcache accesses
5425		LLC-loads:u	472305759	51.00	5.892	K/sec
1062		LLC-load-misses:u	404533240	43.00	19.58	of all LL-cache accesses
2179581765		L1-icache-loads:u	400498906	43.00	2.367	G/sec
1966		L1-icache-load-misses:u	396522238	43.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	392521831	42.00	7.410	K/sec
137		dTLB-load-misses:u	388523292	42.00	2.01	of all dTLB cache accesses
2179409760		iTLB-loads:u	384489200	41.00	2.367	G/sec
2		iTLB-load-misses:u	383855423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
