# started on Tue Jan 14 09:30:12 2025

975.93	msec	task-clock:u	975928792	100.00	1.000	CPUs utilized
0		context-switches:u	975928792	100.00	0.000	/sec
0		cpu-migrations:u	975928792	100.00	0.000	/sec
33		page-faults:u	975928792	100.00	33.814	/sec
2338524358		cycles:u	477946016	48.00	2.396	GHz
6554719063		instructions:u	481936758	49.00	2.80	insn per cycle
2184891411		branches:u	485932422	49.00	2.239	G/sec
3432		branch-misses:u	489930630	50.00	0.00	of all branches
70082		L1-dcache-loads:u	494007851	50.00	71.811	K/sec
3360		L1-dcache-load-misses:u	497986867	51.00	4.79	of all L1-dcache accesses
7992		LLC-loads:u	500005481	51.00	8.189	K/sec
801		LLC-load-misses:u	425991739	43.00	10.02	of all LL-cache accesses
2185702507		L1-icache-loads:u	421995980	43.00	2.240	G/sec
2026		L1-icache-load-misses:u	417996239	42.00	0.00	of all L1-icache accesses
6725		dTLB-loads:u	413997164	42.00	6.891	K/sec
102		dTLB-load-misses:u	409941961	42.00	1.52	of all dTLB cache accesses
2186016176		iTLB-loads:u	407927516	41.00	2.240	G/sec
2		iTLB-load-misses:u	407922144	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
