# started on Tue Jan 14 10:35:07 2025

932.17	msec	task-clock:u	932173700	100.00	1.000	CPUs utilized
0		context-switches:u	932173700	100.00	0.000	/sec
0		cpu-migrations:u	932173700	100.00	0.000	/sec
33		page-faults:u	932173700	100.00	35.401	/sec
2233314763		cycles:u	456178403	48.00	2.396	GHz
6453835609		instructions:u	456170182	48.00	2.89	insn per cycle
2144232195		branches:u	458425592	49.00	2.300	G/sec
5572322		branch-misses:u	462426441	49.00	0.26	of all branches
70715		L1-dcache-loads:u	466459221	50.00	75.860	K/sec
3384		L1-dcache-load-misses:u	470462053	50.00	4.79	of all L1-dcache accesses
6312		LLC-loads:u	474461631	50.00	6.771	K/sec
4		LLC-load-misses:u	408002816	43.00	0.06	of all LL-cache accesses
2217944149		L1-icache-loads:u	408002774	43.00	2.379	G/sec
1870		L1-icache-load-misses:u	405747517	43.00	0.00	of all L1-icache accesses
6779		dTLB-loads:u	401747723	43.00	7.272	K/sec
103		dTLB-load-misses:u	397712479	42.00	1.52	of all dTLB cache accesses
2217447686		iTLB-loads:u	393711941	42.00	2.379	G/sec
64		iTLB-load-misses:u	389711830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
