# started on Tue Jan 14 08:04:21 2025

903.10	msec	task-clock:u	903102458	100.00	1.000	CPUs utilized
0		context-switches:u	903102458	100.00	0.000	/sec
0		cpu-migrations:u	903102458	100.00	0.000	/sec
33		page-faults:u	903102458	100.00	36.541	/sec
2163828006		cycles:u	451699887	50.00	2.396	GHz
6431146803		instructions:u	455138813	50.00	2.97	insn per cycle
2139734865		branches:u	455125738	50.00	2.369	G/sec
3994		branch-misses:u	455124666	50.00	0.00	of all branches
78137		L1-dcache-loads:u	455124016	50.00	86.521	K/sec
3774		L1-dcache-load-misses:u	455125311	50.00	4.83	of all L1-dcache accesses
7740		LLC-loads:u	455125461	50.00	8.570	K/sec
4		LLC-load-misses:u	383967647	42.00	0.05	of all LL-cache accesses
2147369724		L1-icache-loads:u	383975774	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383977424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977960	42.00	0.000	/sec
0		dTLB-load-misses:u	383977351	42.00		
2141402944		iTLB-loads:u	383976683	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
