# started on Wed Jan 15 05:55:16 2025

913.34	msec	task-clock:u	913344906	100.00	1.000	CPUs utilized
0		context-switches:u	913344906	100.00	0.000	/sec
0		cpu-migrations:u	913344906	100.00	0.000	/sec
33		page-faults:u	913344906	100.00	36.131	/sec
2188518453		cycles:u	451665572	49.00	2.396	GHz
6488349902		instructions:u	455662277	49.00	2.96	insn per cycle
2154539825		branches:u	459662572	50.00	2.359	G/sec
62526		branch-misses:u	463648075	50.00	0.00	of all branches
78187		L1-dcache-loads:u	465355464	50.00	85.605	K/sec
3882		L1-dcache-load-misses:u	465355781	50.00	4.97	of all L1-dcache accesses
7479		LLC-loads:u	465356315	50.00	8.189	K/sec
466		LLC-load-misses:u	393683518	43.00	6.23	of all LL-cache accesses
2164146694		L1-icache-loads:u	389682483	42.00	2.369	G/sec
1787		L1-icache-load-misses:u	385696386	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002498	42.00	0.000	/sec
0		dTLB-load-misses:u	383988922	42.00		
2156315623		iTLB-loads:u	383988793	42.00	2.361	G/sec
0		iTLB-load-misses:u	383986352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
