# started on Wed Jan 15 02:39:34 2025

932.12	msec	task-clock:u	932116922	100.00	1.000	CPUs utilized
0		context-switches:u	932116922	100.00	0.000	/sec
0		cpu-migrations:u	932116922	100.00	0.000	/sec
33		page-faults:u	932116922	100.00	35.403	/sec
2232970580		cycles:u	456145830	48.00	2.396	GHz
6604881543		instructions:u	456174365	48.00	2.96	insn per cycle
2158627123		branches:u	459847293	49.00	2.316	G/sec
4186		branch-misses:u	463829275	49.00	0.00	of all branches
72770		L1-dcache-loads:u	467820161	50.00	78.070	K/sec
3340		L1-dcache-load-misses:u	471817940	50.00	4.59	of all L1-dcache accesses
6034		LLC-loads:u	475885777	51.00	6.473	K/sec
0		LLC-load-misses:u	407973555	43.00		
2197058546		L1-icache-loads:u	407941853	43.00	2.357	G/sec
2072		L1-icache-load-misses:u	404288593	43.00	0.00	of all L1-icache accesses
6885		dTLB-loads:u	400295538	42.00	7.386	K/sec
103		dTLB-load-misses:u	396298333	42.00	1.50	of all dTLB cache accesses
2178054913		iTLB-loads:u	392297814	42.00	2.337	G/sec
88		iTLB-load-misses:u	388231035	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
