# started on Wed Jan 15 04:32:13 2025

914.39	msec	task-clock:u	914394794	100.00	1.000	CPUs utilized
0		context-switches:u	914394794	100.00	0.000	/sec
0		cpu-migrations:u	914394794	100.00	0.000	/sec
34		page-faults:u	914394794	100.00	37.183	/sec
2191059308		cycles:u	450888666	49.00	2.396	GHz
6514838203		instructions:u	454880908	49.00	2.97	insn per cycle
2152465690		branches:u	458875388	50.00	2.354	G/sec
4071		branch-misses:u	462875553	50.00	0.00	of all branches
78453		L1-dcache-loads:u	466399146	51.00	85.798	K/sec
3913		L1-dcache-load-misses:u	466395221	51.00	4.99	of all L1-dcache accesses
7775		LLC-loads:u	466393333	51.00	8.503	K/sec
510		LLC-load-misses:u	395512924	43.00	6.56	of all LL-cache accesses
2162812134		L1-icache-loads:u	391519201	42.00	2.365	G/sec
1779		L1-icache-load-misses:u	387519241	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994353	41.00	0.000	/sec
0		dTLB-load-misses:u	384000572	41.00		
2153709386		iTLB-loads:u	384001036	41.00	2.355	G/sec
0		iTLB-load-misses:u	384001888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
