# started on Wed Jan 15 01:29:54 2025

946.09	msec	task-clock:u	946093884	100.00	1.000	CPUs utilized
0		context-switches:u	946093884	100.00	0.000	/sec
0		cpu-migrations:u	946093884	100.00	0.000	/sec
33		page-faults:u	946093884	100.00	34.880	/sec
2266763284		cycles:u	470193943	49.00	2.396	GHz
6552654937		instructions:u	470172705	49.00	2.89	insn per cycle
2167775787		branches:u	470171905	49.00	2.291	G/sec
3847		branch-misses:u	470173254	49.00	0.00	of all branches
77989		L1-dcache-loads:u	470100941	49.00	82.433	K/sec
3424		L1-dcache-load-misses:u	470447849	49.00	4.39	of all L1-dcache accesses
6251		LLC-loads:u	474448037	50.00	6.607	K/sec
6		LLC-load-misses:u	407921087	43.00	0.10	of all LL-cache accesses
2193798157		L1-icache-loads:u	407921551	43.00	2.319	G/sec
4		L1-icache-load-misses:u	407921278	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992593	43.00	0.000	/sec
0		dTLB-load-misses:u	408001219	43.00		
2168978586		iTLB-loads:u	407646165	43.00	2.293	G/sec
51		iTLB-load-misses:u	403644720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
