# started on Wed Jan 15 00:39:01 2025

1851.31	msec	task-clock:u	1851314604	100.00	1.000	CPUs utilized
0		context-switches:u	1851314604	100.00	0.000	/sec
0		cpu-migrations:u	1851314604	100.00	0.000	/sec
34		page-faults:u	1851314604	100.00	18.365	/sec
4436835260		cycles:u	925555535	49.00	2.397	GHz
6832991937		instructions:u	927308222	50.00	1.54	insn per cycle
2182267035		branches:u	927308718	50.00	1.179	G/sec
4511		branch-misses:u	927315090	50.00	0.00	of all branches
78369		L1-dcache-loads:u	927316792	50.00	42.332	K/sec
3865		L1-dcache-load-misses:u	927316717	50.00	4.93	of all L1-dcache accesses
7923		LLC-loads:u	927319348	50.00	4.280	K/sec
7		LLC-load-misses:u	792004272	42.00	0.09	of all LL-cache accesses
4366561100		L1-icache-loads:u	792003718	42.00	2.359	G/sec
4		L1-icache-load-misses:u	792006423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997422	42.00	0.000	/sec
0		dTLB-load-misses:u	791996333	42.00		
4330604762		iTLB-loads:u	791993775	42.00	2.339	G/sec
0		iTLB-load-misses:u	792000794	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
