# started on Wed Jan 15 07:54:56 2025

935.47	msec	task-clock:u	935468831	100.00	1.000	CPUs utilized
0		context-switches:u	935468831	100.00	0.000	/sec
0		cpu-migrations:u	935468831	100.00	0.000	/sec
33		page-faults:u	935468831	100.00	35.276	/sec
2241230652		cycles:u	459481258	49.00	2.396	GHz
6505718832		instructions:u	459473058	49.00	2.90	insn per cycle
2155101154		branches:u	459631187	49.00	2.304	G/sec
2574693		branch-misses:u	463631810	49.00	0.12	of all branches
73453		L1-dcache-loads:u	467633905	49.00	78.520	K/sec
3379		L1-dcache-load-misses:u	471632740	50.00	4.60	of all L1-dcache accesses
6207		LLC-loads:u	475632906	50.00	6.635	K/sec
6		LLC-load-misses:u	407993517	43.00	0.10	of all LL-cache accesses
2198777165		L1-icache-loads:u	408003237	43.00	2.350	G/sec
1759		L1-icache-load-misses:u	407837535	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	403835705	43.00	7.139	K/sec
105		dTLB-load-misses:u	399835223	42.00	1.57	of all dTLB cache accesses
2186782541		iTLB-loads:u	395835349	42.00	2.338	G/sec
62		iTLB-load-misses:u	391836814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
