# started on Tue Jan 14 16:17:56 2025

1801.59	msec	task-clock:u	1801587528	100.00	1.000	CPUs utilized
0		context-switches:u	1801587528	100.00	0.000	/sec
0		cpu-migrations:u	1801587528	100.00	0.000	/sec
34		page-faults:u	1801587528	100.00	18.872	/sec
4317922339		cycles:u	896624108	49.00	2.397	GHz
6504365264		instructions:u	900606608	49.00	1.51	insn per cycle
2149511006		branches:u	904604441	50.00	1.193	G/sec
4159		branch-misses:u	905585511	50.00	0.00	of all branches
76828		L1-dcache-loads:u	905592648	50.00	42.645	K/sec
4052		L1-dcache-load-misses:u	905593479	50.00	5.27	of all L1-dcache accesses
7864		LLC-loads:u	905593238	50.00	4.365	K/sec
825		LLC-load-misses:u	772980475	42.00	10.49	of all LL-cache accesses
4299898926		L1-icache-loads:u	768981219	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768001125	42.00		
0		dTLB-loads:u	768002404	42.00	0.000	/sec
0		dTLB-load-misses:u	767994123	42.00		
4290889926		iTLB-loads:u	767992640	42.00	2.382	G/sec
0		iTLB-load-misses:u	767997257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
