# started on Fri Sep  6 08:45:48 2024

921.05	msec	task-clock:u	921045367	100.00	1.000	CPUs utilized
0		context-switches:u	921045367	100.00	0.000	/sec
0		cpu-migrations:u	921045367	100.00	0.000	/sec
34		page-faults:u	921045367	100.00	36.915	/sec
2206919337		cycles:u	450008443	48.00	2.396	GHz
6418162905		instructions:u	454000647	49.00	2.91	insn per cycle
2127928922		branches:u	457998904	49.00	2.310	G/sec
4917523		branch-misses:u	461999908	50.00	0.23	of all branches
71125		L1-dcache-loads:u	466005758	50.00	77.222	K/sec
3276		L1-dcache-load-misses:u	469992905	51.00	4.61	of all L1-dcache accesses
7040		LLC-loads:u	473047683	51.00	7.643	K/sec
920		LLC-load-misses:u	403043905	43.00	13.07	of all LL-cache accesses
2192506623		L1-icache-loads:u	399044797	43.00	2.380	G/sec
1760		L1-icache-load-misses:u	395045812	42.00	0.00	of all L1-icache accesses
6521		dTLB-loads:u	391045220	42.00	7.080	K/sec
111		dTLB-load-misses:u	387051737	42.00	1.70	of all dTLB cache accesses
2193151155		iTLB-loads:u	383997242	41.00	2.381	G/sec
0		iTLB-load-misses:u	383997684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
