# started on Thu Sep  5 23:18:20 2024

921.30	msec	task-clock:u	921301663	100.00	0.999	CPUs utilized
0		context-switches:u	921301663	100.00	0.000	/sec
0		cpu-migrations:u	921301663	100.00	0.000	/sec
33		page-faults:u	921301663	100.00	35.819	/sec
2207446993		cycles:u	449939293	48.00	2.396	GHz
6430479501		instructions:u	453929774	49.00	2.91	insn per cycle
2140579406		branches:u	457929943	49.00	2.323	G/sec
4327954		branch-misses:u	461928238	50.00	0.20	of all branches
71698		L1-dcache-loads:u	465929181	50.00	77.823	K/sec
3340		L1-dcache-load-misses:u	469927960	51.00	4.66	of all L1-dcache accesses
7660		LLC-loads:u	473374662	51.00	8.314	K/sec
783		LLC-load-misses:u	403372480	43.00	10.22	of all LL-cache accesses
2193433308		L1-icache-loads:u	399371279	43.00	2.381	G/sec
1973		L1-icache-load-misses:u	395372498	42.00	0.00	of all L1-icache accesses
6734		dTLB-loads:u	391372834	42.00	7.309	K/sec
107		dTLB-load-misses:u	387372685	42.00	1.59	of all dTLB cache accesses
2193965001		iTLB-loads:u	384002001	41.00	2.381	G/sec
2		iTLB-load-misses:u	383926443	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
