# started on Tue Jan 14 08:16:23 2025

903.38	msec	task-clock:u	903377182	100.00	1.000	CPUs utilized
0		context-switches:u	903377182	100.00	0.000	/sec
0		cpu-migrations:u	903377182	100.00	0.000	/sec
34		page-faults:u	903377182	100.00	37.637	/sec
2164183004		cycles:u	451527686	49.00	2.396	GHz
6431279988		instructions:u	455361777	50.00	2.97	insn per cycle
2137229189		branches:u	455374701	50.00	2.366	G/sec
4015		branch-misses:u	455374907	50.00	0.00	of all branches
77042		L1-dcache-loads:u	455379334	50.00	85.282	K/sec
3949		L1-dcache-load-misses:u	455373980	50.00	5.13	of all L1-dcache accesses
8187		LLC-loads:u	455377626	50.00	9.063	K/sec
9		LLC-load-misses:u	384019570	42.00	0.11	of all LL-cache accesses
2145479213		L1-icache-loads:u	384014907	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384003444	42.00		
0		dTLB-loads:u	384000534	42.00	0.000	/sec
0		dTLB-load-misses:u	384000368	42.00		
2138471180		iTLB-loads:u	384002814	42.00	2.367	G/sec
0		iTLB-load-misses:u	383979130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
