# started on Wed Jan 15 04:38:28 2025

1393.58	msec	task-clock:u	1393583253	100.00	1.000	CPUs utilized
0		context-switches:u	1393583253	100.00	0.000	/sec
0		cpu-migrations:u	1393583253	100.00	0.000	/sec
34		page-faults:u	1393583253	100.00	24.398	/sec
3339174161		cycles:u	693759921	49.00	2.396	GHz
8824050504		instructions:u	693780977	49.00	2.64	insn per cycle
2384877458		branches:u	693709195	49.00	1.711	G/sec
3814		branch-misses:u	693766664	49.00	0.00	of all branches
76344		L1-dcache-loads:u	693723757	49.00	54.783	K/sec
3454		L1-dcache-load-misses:u	694628180	49.00	4.52	of all L1-dcache accesses
6349		LLC-loads:u	698587664	50.00	4.556	K/sec
11		LLC-load-misses:u	599839557	43.00	0.17	of all LL-cache accesses
2863450476		L1-icache-loads:u	599876352	43.00	2.055	G/sec
16		L1-icache-load-misses:u	599877648	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599859182	43.00	0.000	/sec
0		dTLB-load-misses:u	599858942	43.00		
2385744173		iTLB-loads:u	598995609	42.00	1.712	G/sec
72		iTLB-load-misses:u	594995791	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
