# started on Wed Jan 15 08:53:07 2025

909.56	msec	task-clock:u	909560849	100.00	1.000	CPUs utilized
0		context-switches:u	909560849	100.00	0.000	/sec
0		cpu-migrations:u	909560849	100.00	0.000	/sec
33		page-faults:u	909560849	100.00	36.281	/sec
2178833178		cycles:u	448945553	49.00	2.395	GHz
6491675554		instructions:u	452926739	49.00	2.98	insn per cycle
2143481719		branches:u	456920461	50.00	2.357	G/sec
3437		branch-misses:u	460893664	50.00	0.00	of all branches
76021		L1-dcache-loads:u	461553647	50.00	83.580	K/sec
3708		L1-dcache-load-misses:u	461565333	50.00	4.88	of all L1-dcache accesses
8026		LLC-loads:u	461563017	50.00	8.824	K/sec
1051		LLC-load-misses:u	392633332	43.00	13.09	of all LL-cache accesses
2162354514		L1-icache-loads:u	388641480	42.00	2.377	G/sec
1853		L1-icache-load-misses:u	384641260	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384008980	42.00	0.000	/sec
0		dTLB-load-misses:u	384008461	42.00		
2144861746		iTLB-loads:u	384004814	42.00	2.358	G/sec
0		iTLB-load-misses:u	384003906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
