# started on Wed Jan 15 08:39:41 2025

913.02	msec	task-clock:u	913017552	100.00	1.000	CPUs utilized
0		context-switches:u	913017552	100.00	0.000	/sec
0		cpu-migrations:u	913017552	100.00	0.000	/sec
33		page-faults:u	913017552	100.00	36.144	/sec
2187084639		cycles:u	448591105	49.00	2.395	GHz
6511666820		instructions:u	452581314	49.00	2.98	insn per cycle
2154283243		branches:u	456598721	50.00	2.360	G/sec
3542		branch-misses:u	460618313	50.00	0.00	of all branches
72369		L1-dcache-loads:u	464599537	50.00	79.264	K/sec
3774		L1-dcache-load-misses:u	465110649	50.00	5.21	of all L1-dcache accesses
8043		LLC-loads:u	465035109	50.00	8.809	K/sec
1008		LLC-load-misses:u	396435223	43.00	12.53	of all LL-cache accesses
2171098982		L1-icache-loads:u	392436257	42.00	2.378	G/sec
2169		L1-icache-load-misses:u	388420128	42.00	0.00	of all L1-icache accesses
7255		dTLB-loads:u	384414738	42.00	7.946	K/sec
0		dTLB-load-misses:u	383911700	42.00		
2155091160		iTLB-loads:u	383980590	42.00	2.360	G/sec
0		iTLB-load-misses:u	383963033	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
