# started on Wed Jan 15 02:49:13 2025

2389.24	msec	task-clock:u	2389240715	100.00	1.000	CPUs utilized
0		context-switches:u	2389240715	100.00	0.000	/sec
0		cpu-migrations:u	2389240715	100.00	0.000	/sec
33		page-faults:u	2389240715	100.00	13.812	/sec
5725483089		cycles:u	1185714185	49.00	2.396	GHz
14312738686		instructions:u	1185709997	49.00	2.50	insn per cycle
2862557058		branches:u	1185710369	49.00	1.198	G/sec
3839		branch-misses:u	1188520308	49.00	0.00	of all branches
72496		L1-dcache-loads:u	1192672958	49.00	30.343	K/sec
3292		L1-dcache-load-misses:u	1196668013	50.00	4.54	of all L1-dcache accesses
6286		LLC-loads:u	1200255773	50.00	2.631	K/sec
11		LLC-load-misses:u	1031534366	43.00	0.17	of all LL-cache accesses
5011620711		L1-icache-loads:u	1031554977	43.00	2.098	G/sec
32		L1-icache-load-misses:u	1031530275	43.00	0.00	of all L1-icache accesses
7404		dTLB-loads:u	1028718130	43.00	3.099	K/sec
107		dTLB-load-misses:u	1024573220	42.00	1.45	of all dTLB cache accesses
3578874695		iTLB-loads:u	1020984719	42.00	1.498	G/sec
115		iTLB-load-misses:u	1017011185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
