# started on Tue Jan 14 17:22:10 2025

1857.58	msec	task-clock:u	1857582659	100.00	1.000	CPUs utilized
0		context-switches:u	1857582659	100.00	0.000	/sec
0		cpu-migrations:u	1857582659	100.00	0.000	/sec
33		page-faults:u	1857582659	100.00	17.765	/sec
4395965206		cycles:u	925421887	49.00	2.366	GHz
6508365340		instructions:u	929397737	50.00	1.48	insn per cycle
2171536823		branches:u	933395167	50.00	1.169	G/sec
4210		branch-misses:u	933620736	50.00	0.00	of all branches
78014		L1-dcache-loads:u	933617791	50.00	41.998	K/sec
3806		L1-dcache-load-misses:u	933583716	50.00	4.88	of all L1-dcache accesses
7831		LLC-loads:u	933578832	50.00	4.216	K/sec
685		LLC-load-misses:u	796185032	42.00	8.75	of all LL-cache accesses
4290450343		L1-icache-loads:u	792185902	42.00	2.310	G/sec
11		L1-icache-load-misses:u	791962382	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791962722	42.00	0.000	/sec
2		dTLB-load-misses:u	792001074	42.00		
4279573021		iTLB-loads:u	792001643	42.00	2.304	G/sec
0		iTLB-load-misses:u	792003220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
