# started on Tue Jan 14 09:12:44 2025

905.81	msec	task-clock:u	905807664	100.00	1.000	CPUs utilized
0		context-switches:u	905807664	100.00	0.000	/sec
0		cpu-migrations:u	905807664	100.00	0.000	/sec
33		page-faults:u	905807664	100.00	36.432	/sec
2170491884		cycles:u	450824333	49.00	2.396	GHz
6480420685		instructions:u	454817089	50.00	2.99	insn per cycle
2145775732		branches:u	457846479	50.00	2.369	G/sec
3780		branch-misses:u	457845385	50.00	0.00	of all branches
76168		L1-dcache-loads:u	457821367	50.00	84.088	K/sec
3832		L1-dcache-load-misses:u	457820333	50.00	5.03	of all L1-dcache accesses
7563		LLC-loads:u	457824982	50.00	8.349	K/sec
578		LLC-load-misses:u	386990740	42.00	7.64	of all LL-cache accesses
2159245478		L1-icache-loads:u	383975648	42.00	2.384	G/sec
11		L1-icache-load-misses:u	383961130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986631	42.00	0.000	/sec
0		dTLB-load-misses:u	383986537	42.00		
2147267962		iTLB-loads:u	383986720	42.00	2.371	G/sec
0		iTLB-load-misses:u	383982943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
