# started on Wed Jan 15 06:32:31 2025

922.91	msec	task-clock:u	922910811	100.00	1.000	CPUs utilized
0		context-switches:u	922910811	100.00	0.000	/sec
0		cpu-migrations:u	922910811	100.00	0.000	/sec
33		page-faults:u	922910811	100.00	35.756	/sec
2211258497		cycles:u	450810664	48.00	2.396	GHz
6545439908		instructions:u	454798294	49.00	2.96	insn per cycle
2152703758		branches:u	458788461	49.00	2.333	G/sec
3364		branch-misses:u	462795256	50.00	0.00	of all branches
70571		L1-dcache-loads:u	466796056	50.00	76.466	K/sec
3361		L1-dcache-load-misses:u	470796181	51.00	4.76	of all L1-dcache accesses
5983		LLC-loads:u	474793439	51.00	6.483	K/sec
586		LLC-load-misses:u	404111333	43.00	9.79	of all LL-cache accesses
2182910213		L1-icache-loads:u	400120850	43.00	2.365	G/sec
1766		L1-icache-load-misses:u	396121998	42.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	392115091	42.00	7.130	K/sec
109		dTLB-load-misses:u	388114240	42.00	1.66	of all dTLB cache accesses
2153751642		iTLB-loads:u	384114816	41.00	2.334	G/sec
0		iTLB-load-misses:u	383998851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
