# started on Fri Sep  6 00:17:41 2024

918.87	msec	task-clock:u	918871052	100.00	1.000	CPUs utilized
0		context-switches:u	918871052	100.00	0.000	/sec
0		cpu-migrations:u	918871052	100.00	0.000	/sec
33		page-faults:u	918871052	100.00	35.914	/sec
2201679406		cycles:u	451622072	49.00	2.396	GHz
6412206507		instructions:u	455618794	49.00	2.91	insn per cycle
2134433711		branches:u	459616550	50.00	2.323	G/sec
4458246		branch-misses:u	463526089	50.00	0.21	of all branches
70414		L1-dcache-loads:u	467459666	50.00	76.631	K/sec
3703		L1-dcache-load-misses:u	470868274	51.00	5.26	of all L1-dcache accesses
7113		LLC-loads:u	470867980	51.00	7.741	K/sec
780		LLC-load-misses:u	399252591	43.00	10.97	of all LL-cache accesses
2188223111		L1-icache-loads:u	395253724	43.00	2.381	G/sec
1871		L1-icache-load-misses:u	391344334	42.00	0.00	of all L1-icache accesses
6904		dTLB-loads:u	387411053	42.00	7.514	K/sec
0		dTLB-load-misses:u	384002038	41.00		
2189388821		iTLB-loads:u	384002739	41.00	2.383	G/sec
0		iTLB-load-misses:u	384002480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
