# started on Fri Sep  6 02:21:34 2024

1817.07	msec	task-clock:u	1817074696	100.00	1.000	CPUs utilized
0		context-switches:u	1817074696	100.00	0.000	/sec
0		cpu-migrations:u	1817074696	100.00	0.000	/sec
33		page-faults:u	1817074696	100.00	18.161	/sec
4354737252		cycles:u	896566719	49.00	2.397	GHz
6448071495		instructions:u	900556681	49.00	1.48	insn per cycle
2147703795		branches:u	904561141	49.00	1.182	G/sec
4917647		branch-misses:u	908547070	50.00	0.23	of all branches
70825		L1-dcache-loads:u	912541647	50.00	38.977	K/sec
3277		L1-dcache-load-misses:u	916540314	50.00	4.63	of all L1-dcache accesses
5570		LLC-loads:u	920538363	50.00	3.065	K/sec
1182		LLC-load-misses:u	788517237	43.00	21.22	of all LL-cache accesses
4325863708		L1-icache-loads:u	784514313	43.00	2.381	G/sec
1839		L1-icache-load-misses:u	780524275	42.00	0.00	of all L1-icache accesses
6512		dTLB-loads:u	776541478	42.00	3.584	K/sec
103		dTLB-load-misses:u	772533196	42.00	1.58	of all dTLB cache accesses
4325821011		iTLB-loads:u	768537647	42.00	2.381	G/sec
0		iTLB-load-misses:u	767994814	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
