# started on Tue Jan 14 22:48:26 2025

1794.78	msec	task-clock:u	1794775363	100.00	1.000	CPUs utilized
0		context-switches:u	1794775363	100.00	0.000	/sec
0		cpu-migrations:u	1794775363	100.00	0.000	/sec
33		page-faults:u	1794775363	100.00	18.387	/sec
4301253881		cycles:u	894867180	49.00	2.397	GHz
6450890061		instructions:u	894858167	49.00	1.50	insn per cycle
2142337950		branches:u	894906960	49.00	1.194	G/sec
5074		branch-misses:u	894905790	49.00	0.00	of all branches
78928		L1-dcache-loads:u	894900588	49.00	43.977	K/sec
3958		L1-dcache-load-misses:u	894991939	49.00	5.01	of all L1-dcache accesses
8253		LLC-loads:u	898936702	50.00	4.598	K/sec
13		LLC-load-misses:u	771918018	43.00	0.16	of all LL-cache accesses
4278566139		L1-icache-loads:u	771919048	43.00	2.384	G/sec
13		L1-icache-load-misses:u	771869386	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771889666	43.00	0.000	/sec
0		dTLB-load-misses:u	771875461	43.00		
4270304042		iTLB-loads:u	767840016	42.00	2.379	G/sec
9		iTLB-load-misses:u	767840437	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
