# started on Wed Jan 15 00:09:23 2025

1798.45	msec	task-clock:u	1798445790	100.00	1.000	CPUs utilized
0		context-switches:u	1798445790	100.00	0.000	/sec
0		cpu-migrations:u	1798445790	100.00	0.000	/sec
33		page-faults:u	1798445790	100.00	18.349	/sec
4310325382		cycles:u	898184703	49.00	2.397	GHz
6482140291		instructions:u	902169979	50.00	1.50	insn per cycle
2149092488		branches:u	902450720	50.00	1.195	G/sec
3931		branch-misses:u	902444462	50.00	0.00	of all branches
75762		L1-dcache-loads:u	902443331	50.00	42.126	K/sec
3878		L1-dcache-load-misses:u	902441849	50.00	5.12	of all L1-dcache accesses
7788		LLC-loads:u	902442665	50.00	4.330	K/sec
688		LLC-load-misses:u	768274649	42.00	8.83	of all LL-cache accesses
4300050902		L1-icache-loads:u	767996883	42.00	2.391	G/sec
0		L1-icache-load-misses:u	768002036	42.00		
0		dTLB-loads:u	768001677	42.00	0.000	/sec
0		dTLB-load-misses:u	768000110	42.00		
4294145165		iTLB-loads:u	768003402	42.00	2.388	G/sec
0		iTLB-load-misses:u	768002977	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
