# started on Fri Sep  6 06:38:27 2024

927.10	msec	task-clock:u	927102625	100.00	1.000	CPUs utilized
0		context-switches:u	927102625	100.00	0.000	/sec
0		cpu-migrations:u	927102625	100.00	0.000	/sec
34		page-faults:u	927102625	100.00	36.673	/sec
2221335301		cycles:u	451432700	48.00	2.396	GHz
6488497339		instructions:u	455426347	49.00	2.92	insn per cycle
2151229419		branches:u	459422684	49.00	2.320	G/sec
4983286		branch-misses:u	463413050	49.00	0.23	of all branches
72897		L1-dcache-loads:u	467408073	50.00	78.629	K/sec
3213		L1-dcache-load-misses:u	471409052	50.00	4.41	of all L1-dcache accesses
5544		LLC-loads:u	475402700	51.00	5.980	K/sec
936		LLC-load-misses:u	407677260	43.00	16.88	of all LL-cache accesses
2206893965		L1-icache-loads:u	403677147	43.00	2.380	G/sec
1772		L1-icache-load-misses:u	399691573	43.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	395694702	42.00	7.336	K/sec
104		dTLB-load-misses:u	391694386	42.00	1.53	of all dTLB cache accesses
2206985889		iTLB-loads:u	387698704	41.00	2.381	G/sec
0		iTLB-load-misses:u	384000072	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
