# started on Wed Jan 15 03:37:33 2025

906.47	msec	task-clock:u	906473329	100.00	1.000	CPUs utilized
0		context-switches:u	906473329	100.00	0.000	/sec
0		cpu-migrations:u	906473329	100.00	0.000	/sec
34		page-faults:u	906473329	100.00	37.508	/sec
2171973716		cycles:u	449130738	49.00	2.396	GHz
6448079964		instructions:u	453171130	49.00	2.97	insn per cycle
2142850701		branches:u	457145072	50.00	2.364	G/sec
3933		branch-misses:u	458565700	50.00	0.00	of all branches
75895		L1-dcache-loads:u	458564740	50.00	83.726	K/sec
3880		L1-dcache-load-misses:u	458565498	50.00	5.11	of all L1-dcache accesses
7948		LLC-loads:u	458564442	50.00	8.768	K/sec
747		LLC-load-misses:u	389352314	42.00	9.40	of all LL-cache accesses
2143709596		L1-icache-loads:u	385328441	42.00	2.365	G/sec
16		L1-icache-load-misses:u	383907609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383907369	42.00	0.000	/sec
2		dTLB-load-misses:u	383908293	42.00		
2134589923		iTLB-loads:u	383907480	42.00	2.355	G/sec
4		iTLB-load-misses:u	383951886	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
