# started on Tue Jan 14 13:47:02 2025

1804.81	msec	task-clock:u	1804807307	100.00	1.000	CPUs utilized
0		context-switches:u	1804807307	100.00	0.000	/sec
0		cpu-migrations:u	1804807307	100.00	0.000	/sec
33		page-faults:u	1804807307	100.00	18.285	/sec
4325645712		cycles:u	897216791	49.00	2.397	GHz
6454338391		instructions:u	901206793	49.00	1.49	insn per cycle
2151433103		branches:u	905199885	50.00	1.192	G/sec
4474		branch-misses:u	908807214	50.00	0.00	of all branches
77633		L1-dcache-loads:u	908803959	50.00	43.015	K/sec
3884		L1-dcache-load-misses:u	908807070	50.00	5.00	of all L1-dcache accesses
7776		LLC-loads:u	908805844	50.00	4.308	K/sec
663		LLC-load-misses:u	775598089	42.00	8.53	of all LL-cache accesses
4281503689		L1-icache-loads:u	771608163	42.00	2.372	G/sec
2		L1-icache-load-misses:u	767999316	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768003219	42.00	0.000	/sec
0		dTLB-load-misses:u	768003478	42.00		
4281714324		iTLB-loads:u	767999646	42.00	2.372	G/sec
0		iTLB-load-misses:u	768001166	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
