# started on Tue Jan 14 10:10:49 2025

987.19	msec	task-clock:u	987192757	100.00	1.000	CPUs utilized
0		context-switches:u	987192757	100.00	0.000	/sec
0		cpu-migrations:u	987192757	100.00	0.000	/sec
33		page-faults:u	987192757	100.00	33.428	/sec
2308124365		cycles:u	483264280	48.00	2.338	GHz
6621672639		instructions:u	483252573	48.00	2.87	insn per cycle
2175694923		branches:u	484112794	49.00	2.204	G/sec
3432		branch-misses:u	488111647	49.00	0.00	of all branches
71900		L1-dcache-loads:u	492126720	49.00	72.833	K/sec
3424		L1-dcache-load-misses:u	496095999	50.00	4.76	of all L1-dcache accesses
6407		LLC-loads:u	500099093	50.00	6.490	K/sec
18		LLC-load-misses:u	431940295	43.00	0.28	of all LL-cache accesses
2188150546		L1-icache-loads:u	431967167	43.00	2.217	G/sec
1783		L1-icache-load-misses:u	431080314	43.00	0.00	of all L1-icache accesses
6890		dTLB-loads:u	427079851	43.00	6.979	K/sec
97		dTLB-load-misses:u	423100719	42.00	1.41	of all dTLB cache accesses
2175593076		iTLB-loads:u	419096721	42.00	2.204	G/sec
61		iTLB-load-misses:u	415092649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
