# started on Tue Jan 14 23:21:42 2025

2047.57	msec	task-clock:u	2047570902	100.00	1.000	CPUs utilized
0		context-switches:u	2047570902	100.00	0.000	/sec
0		cpu-migrations:u	2047570902	100.00	0.000	/sec
34		page-faults:u	2047570902	100.00	16.605	/sec
4906948640		cycles:u	1011737792	49.00	2.396	GHz
7667242648		instructions:u	1015525830	49.00	1.56	insn per cycle
2300189088		branches:u	1019525090	49.00	1.123	G/sec
3621		branch-misses:u	1023464145	49.00	0.00	of all branches
71287		L1-dcache-loads:u	1027468625	50.00	34.815	K/sec
3422		L1-dcache-load-misses:u	1031451274	50.00	4.80	of all L1-dcache accesses
6207		LLC-loads:u	1035455168	50.00	3.031	K/sec
6		LLC-load-misses:u	887841241	43.00	0.10	of all LL-cache accesses
4600877989		L1-icache-loads:u	884045223	43.00	2.247	G/sec
1803		L1-icache-load-misses:u	880121883	42.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	876107594	42.00	3.275	K/sec
84		dTLB-load-misses:u	872121276	42.00	1.25	of all dTLB cache accesses
4447612628		iTLB-loads:u	868121570	42.00	2.172	G/sec
61		iTLB-load-misses:u	864176493	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
