# started on Tue Jan 14 15:20:37 2025

1822.71	msec	task-clock:u	1822706509	100.00	1.000	CPUs utilized
0		context-switches:u	1822706509	100.00	0.000	/sec
0		cpu-migrations:u	1822706509	100.00	0.000	/sec
33		page-faults:u	1822706509	100.00	18.105	/sec
4368490085		cycles:u	899536461	49.00	2.397	GHz
6572178456		instructions:u	903520293	49.00	1.50	insn per cycle
2164262058		branches:u	907520235	49.00	1.187	G/sec
3975		branch-misses:u	911518976	50.00	0.00	of all branches
70680		L1-dcache-loads:u	915528500	50.00	38.777	K/sec
3409		L1-dcache-load-misses:u	919524899	50.00	4.82	of all L1-dcache accesses
6268		LLC-loads:u	923524955	50.00	3.439	K/sec
511		LLC-load-misses:u	791191794	43.00	8.15	of all LL-cache accesses
4309510222		L1-icache-loads:u	787185421	43.00	2.364	G/sec
1773		L1-icache-load-misses:u	783186329	42.00	0.00	of all L1-icache accesses
6601		dTLB-loads:u	779187698	42.00	3.622	K/sec
94		dTLB-load-misses:u	775182718	42.00	1.42	of all dTLB cache accesses
4289460877		iTLB-loads:u	771180200	42.00	2.353	G/sec
0		iTLB-load-misses:u	767987036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
