# started on Tue Jan 14 08:47:30 2025

1040.84	msec	task-clock:u	1040838458	100.00	0.999	CPUs utilized
0		context-switches:u	1040838458	100.00	0.000	/sec
0		cpu-migrations:u	1040838458	100.00	0.000	/sec
33		page-faults:u	1040838458	100.00	31.705	/sec
2493283476		cycles:u	508993814	48.00	2.395	GHz
7064265018		instructions:u	511781680	49.00	2.83	insn per cycle
2216302943		branches:u	515791442	49.00	2.129	G/sec
3213		branch-misses:u	519792423	49.00	0.00	of all branches
70656		L1-dcache-loads:u	523731092	50.00	67.884	K/sec
3447		L1-dcache-load-misses:u	527699938	50.00	4.88	of all L1-dcache accesses
6207		LLC-loads:u	531702925	51.00	5.963	K/sec
18		LLC-load-misses:u	455859351	43.00	0.29	of all LL-cache accesses
2355626664		L1-icache-loads:u	453057314	43.00	2.263	G/sec
1856		L1-icache-load-misses:u	449046350	43.00	0.00	of all L1-icache accesses
6811		dTLB-loads:u	445123348	42.00	6.544	K/sec
92		dTLB-load-misses:u	441170037	42.00	1.35	of all dTLB cache accesses
2216986434		iTLB-loads:u	437137924	41.00	2.130	G/sec
69		iTLB-load-misses:u	433136924	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
