# started on Tue Jan 14 12:23:36 2025

905.81	msec	task-clock:u	905809460	100.00	1.000	CPUs utilized
0		context-switches:u	905809460	100.00	0.000	/sec
0		cpu-migrations:u	905809460	100.00	0.000	/sec
33		page-faults:u	905809460	100.00	36.432	/sec
2170410495		cycles:u	451512834	49.00	2.396	GHz
6453593717		instructions:u	455500517	50.00	2.97	insn per cycle
2144585526		branches:u	457812241	50.00	2.368	G/sec
4663		branch-misses:u	457814720	50.00	0.00	of all branches
78069		L1-dcache-loads:u	457814183	50.00	86.187	K/sec
3780		L1-dcache-load-misses:u	457872293	50.00	4.84	of all L1-dcache accesses
7584		LLC-loads:u	457871260	50.00	8.373	K/sec
642		LLC-load-misses:u	386308146	42.00	8.47	of all LL-cache accesses
2152576820		L1-icache-loads:u	383996147	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383996054	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994406	42.00	0.000	/sec
0		dTLB-load-misses:u	384000187	42.00		
2146077932		iTLB-loads:u	383938626	42.00	2.369	G/sec
0		iTLB-load-misses:u	383937980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
